group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,38021550.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,38754758.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39961769.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,40849535.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,41823381.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,42676703.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,43677278.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,44938881.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,45604813.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,46670531.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,47584295.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,48761611.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,50333772.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50645254.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,51588963.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,52305911.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,53743342.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,54806875.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,55861953.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,57401875.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,58187229.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,59005285.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,59646421.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60555607.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,61989370.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,62686450.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,63351791.0,ns,10816
bench_medium_complex_query,diesel_boxed,10,,,65104780.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,66361765.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,67400583.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,67669704.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,68186147.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,70380991.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,70839025.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,71848799.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,73730939.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,74339153.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,74774225.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,75060377.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,76008356.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,76752914.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,78200885.0,ns,13351
bench_medium_complex_query,diesel_boxed,10,,,78814940.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,80395578.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,81044658.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,84301994.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,83963943.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,84852099.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,86890942.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86142035.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,86583578.0,ns,14872
bench_medium_complex_query,diesel_boxed,10,,,89051942.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,91041953.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,90168565.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,92370221.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,92676842.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,93169982.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,94243184.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,97045110.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,96545578.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,98268682.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,98170669.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,100212557.0,ns,16900
