group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50429078.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50294708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50446491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457501.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50492817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50433045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50487280.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50395308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50617661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51411389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50611701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50716145.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50466350.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50573300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50307865.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50445311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50376112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50458155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50300302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50420355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50304389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51812325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50477901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50662155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50504110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50361826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50255618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50265427.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50443769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50436194.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50614626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50428960.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50459959.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50438859.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50193773.0,ns,25
