group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,73085334.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74986318.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76130526.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74312901.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76470199.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76253191.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80499208.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78894264.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81414600.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85314016.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83425814.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83511282.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84977706.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84603321.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90893440.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86847868.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88458630.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89136293.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92428750.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95333840.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93620062.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91793743.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94449963.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96119823.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96966415.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97259997.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97329463.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98541497.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101794469.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101757683.0,ns,1300
