group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,59015932.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59881881.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60721963.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61800681.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,63096225.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63810501.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64939743.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,66177509.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,67681372.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,69357778.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,69866419.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,71121648.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,71633295.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,72578674.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,73325441.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,74266250.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,75460654.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,76227660.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,77287713.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78398090.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,79228193.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,80779946.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81253091.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,82942381.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,83936000.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,84603078.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85806249.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,86907779.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,87641161.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,88627356.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,89849552.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,90918662.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,91553861.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,93010445.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,93873700.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94798230.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,95912174.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,96524169.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,98114123.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98733502.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99717903.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,100895817.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101943356.0,ns,500
