group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,104107706.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,84616839.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,85339815.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,87056830.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,91321918.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,102627421.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,94568650.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,92022541.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,101418477.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,105082498.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,92851730.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,104051374.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,118975491.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,94834577.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,120533714.0,ns,3400
