group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,50854133.0,ns,258
bench_trivial_query,sea-orm,1,,,51651492.0,ns,264
bench_trivial_query,sea-orm,1,,,49136813.0,ns,270
bench_trivial_query,sea-orm,1,,,54020922.0,ns,276
bench_trivial_query,sea-orm,1,,,55349685.0,ns,282
bench_trivial_query,sea-orm,1,,,56750811.0,ns,288
bench_trivial_query,sea-orm,1,,,57152865.0,ns,294
bench_trivial_query,sea-orm,1,,,56967322.0,ns,300
bench_trivial_query,sea-orm,1,,,59914320.0,ns,306
bench_trivial_query,sea-orm,1,,,59123997.0,ns,312
bench_trivial_query,sea-orm,1,,,62160020.0,ns,318
bench_trivial_query,sea-orm,1,,,61091754.0,ns,324
bench_trivial_query,sea-orm,1,,,65222689.0,ns,330
bench_trivial_query,sea-orm,1,,,65839278.0,ns,336
bench_trivial_query,sea-orm,1,,,70059765.0,ns,342
bench_trivial_query,sea-orm,1,,,66739550.0,ns,348
bench_trivial_query,sea-orm,1,,,69424183.0,ns,354
bench_trivial_query,sea-orm,1,,,66984219.0,ns,360
bench_trivial_query,sea-orm,1,,,71995486.0,ns,366
bench_trivial_query,sea-orm,1,,,71168638.0,ns,372
bench_trivial_query,sea-orm,1,,,69696585.0,ns,378
bench_trivial_query,sea-orm,1,,,75577598.0,ns,384
bench_trivial_query,sea-orm,1,,,72583620.0,ns,390
bench_trivial_query,sea-orm,1,,,80058249.0,ns,396
bench_trivial_query,sea-orm,1,,,77659991.0,ns,402
bench_trivial_query,sea-orm,1,,,79411935.0,ns,408
bench_trivial_query,sea-orm,1,,,82047358.0,ns,414
bench_trivial_query,sea-orm,1,,,79372462.0,ns,420
bench_trivial_query,sea-orm,1,,,82440930.0,ns,426
bench_trivial_query,sea-orm,1,,,85014065.0,ns,432
bench_trivial_query,sea-orm,1,,,86321160.0,ns,438
bench_trivial_query,sea-orm,1,,,84320777.0,ns,444
bench_trivial_query,sea-orm,1,,,88356931.0,ns,450
bench_trivial_query,sea-orm,1,,,84287826.0,ns,456
bench_trivial_query,sea-orm,1,,,85704326.0,ns,462
bench_trivial_query,sea-orm,1,,,90569858.0,ns,468
bench_trivial_query,sea-orm,1,,,91208256.0,ns,474
bench_trivial_query,sea-orm,1,,,91852386.0,ns,480
bench_trivial_query,sea-orm,1,,,93565779.0,ns,486
bench_trivial_query,sea-orm,1,,,99070308.0,ns,492
bench_trivial_query,sea-orm,1,,,96360141.0,ns,498
bench_trivial_query,sea-orm,1,,,99135728.0,ns,504
bench_trivial_query,sea-orm,1,,,96609575.0,ns,510
bench_trivial_query,sea-orm,1,,,99055119.0,ns,516
bench_trivial_query,sea-orm,1,,,99334958.0,ns,522
bench_trivial_query,sea-orm,1,,,97360990.0,ns,528
bench_trivial_query,sea-orm,1,,,107358645.0,ns,534
bench_trivial_query,sea-orm,1,,,105864069.0,ns,540
bench_trivial_query,sea-orm,1,,,106037766.0,ns,546
bench_trivial_query,sea-orm,1,,,103867657.0,ns,552
bench_trivial_query,sea-orm,1,,,109129452.0,ns,558
bench_trivial_query,sea-orm,1,,,110058635.0,ns,564
bench_trivial_query,sea-orm,1,,,104669418.0,ns,570
bench_trivial_query,sea-orm,1,,,112150378.0,ns,576
bench_trivial_query,sea-orm,1,,,113826646.0,ns,582
bench_trivial_query,sea-orm,1,,,112973071.0,ns,588
bench_trivial_query,sea-orm,1,,,114521799.0,ns,594
bench_trivial_query,sea-orm,1,,,114976714.0,ns,600
