group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,55670903.0,ns,854
bench_trivial_query,diesel,10,,,70550074.0,ns,868
bench_trivial_query,diesel,10,,,71502752.0,ns,882
bench_trivial_query,diesel,10,,,68761544.0,ns,896
bench_trivial_query,diesel,10,,,58730533.0,ns,910
bench_trivial_query,diesel,10,,,59281081.0,ns,924
bench_trivial_query,diesel,10,,,61218650.0,ns,938
bench_trivial_query,diesel,10,,,61106006.0,ns,952
bench_trivial_query,diesel,10,,,73634944.0,ns,966
bench_trivial_query,diesel,10,,,63047779.0,ns,980
bench_trivial_query,diesel,10,,,71454899.0,ns,994
bench_trivial_query,diesel,10,,,67379069.0,ns,1008
bench_trivial_query,diesel,10,,,74406518.0,ns,1022
bench_trivial_query,diesel,10,,,67157806.0,ns,1036
bench_trivial_query,diesel,10,,,92459833.0,ns,1050
bench_trivial_query,diesel,10,,,69528325.0,ns,1064
bench_trivial_query,diesel,10,,,94321089.0,ns,1078
bench_trivial_query,diesel,10,,,92723794.0,ns,1092
bench_trivial_query,diesel,10,,,72128380.0,ns,1106
bench_trivial_query,diesel,10,,,72034274.0,ns,1120
bench_trivial_query,diesel,10,,,95233169.0,ns,1134
bench_trivial_query,diesel,10,,,86548027.0,ns,1148
bench_trivial_query,diesel,10,,,79873725.0,ns,1162
bench_trivial_query,diesel,10,,,89056811.0,ns,1176
bench_trivial_query,diesel,10,,,80929340.0,ns,1190
bench_trivial_query,diesel,10,,,84938551.0,ns,1204
bench_trivial_query,diesel,10,,,89257386.0,ns,1218
bench_trivial_query,diesel,10,,,82140848.0,ns,1232
bench_trivial_query,diesel,10,,,108554526.0,ns,1246
bench_trivial_query,diesel,10,,,107942860.0,ns,1260
bench_trivial_query,diesel,10,,,82131130.0,ns,1274
bench_trivial_query,diesel,10,,,82633685.0,ns,1288
bench_trivial_query,diesel,10,,,115869074.0,ns,1302
bench_trivial_query,diesel,10,,,84959912.0,ns,1316
bench_trivial_query,diesel,10,,,118253526.0,ns,1330
bench_trivial_query,diesel,10,,,110273168.0,ns,1344
bench_trivial_query,diesel,10,,,88516779.0,ns,1358
bench_trivial_query,diesel,10,,,95682005.0,ns,1372
bench_trivial_query,diesel,10,,,89611718.0,ns,1386
bench_trivial_query,diesel,10,,,90431975.0,ns,1400
