group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,59074378.0,ns,12720
bench_medium_complex_query,diesel,10,,,61529420.0,ns,12932
bench_medium_complex_query,diesel,10,,,61180018.0,ns,13144
bench_medium_complex_query,diesel,10,,,63773198.0,ns,13356
bench_medium_complex_query,diesel,10,,,63726371.0,ns,13568
bench_medium_complex_query,diesel,10,,,64318674.0,ns,13780
bench_medium_complex_query,diesel,10,,,65516495.0,ns,13992
bench_medium_complex_query,diesel,10,,,67977418.0,ns,14204
bench_medium_complex_query,diesel,10,,,68344632.0,ns,14416
bench_medium_complex_query,diesel,10,,,68164366.0,ns,14628
bench_medium_complex_query,diesel,10,,,69912452.0,ns,14840
bench_medium_complex_query,diesel,10,,,70156406.0,ns,15052
bench_medium_complex_query,diesel,10,,,71322818.0,ns,15264
bench_medium_complex_query,diesel,10,,,73595190.0,ns,15476
bench_medium_complex_query,diesel,10,,,74940786.0,ns,15688
bench_medium_complex_query,diesel,10,,,75173250.0,ns,15900
bench_medium_complex_query,diesel,10,,,76723887.0,ns,16112
bench_medium_complex_query,diesel,10,,,77514871.0,ns,16324
bench_medium_complex_query,diesel,10,,,77568150.0,ns,16536
bench_medium_complex_query,diesel,10,,,79837045.0,ns,16748
bench_medium_complex_query,diesel,10,,,78974108.0,ns,16960
bench_medium_complex_query,diesel,10,,,81950311.0,ns,17172
bench_medium_complex_query,diesel,10,,,82104638.0,ns,17384
bench_medium_complex_query,diesel,10,,,83906234.0,ns,17596
bench_medium_complex_query,diesel,10,,,83558225.0,ns,17808
bench_medium_complex_query,diesel,10,,,84879405.0,ns,18020
bench_medium_complex_query,diesel,10,,,86366475.0,ns,18232
bench_medium_complex_query,diesel,10,,,87460633.0,ns,18444
bench_medium_complex_query,diesel,10,,,88690733.0,ns,18656
bench_medium_complex_query,diesel,10,,,88569748.0,ns,18868
bench_medium_complex_query,diesel,10,,,89675136.0,ns,19080
bench_medium_complex_query,diesel,10,,,91685244.0,ns,19292
bench_medium_complex_query,diesel,10,,,93072554.0,ns,19504
bench_medium_complex_query,diesel,10,,,93523313.0,ns,19716
bench_medium_complex_query,diesel,10,,,93479712.0,ns,19928
bench_medium_complex_query,diesel,10,,,94528776.0,ns,20140
bench_medium_complex_query,diesel,10,,,95508902.0,ns,20352
bench_medium_complex_query,diesel,10,,,98058310.0,ns,20564
bench_medium_complex_query,diesel,10,,,99141088.0,ns,20776
bench_medium_complex_query,diesel,10,,,98534668.0,ns,20988
bench_medium_complex_query,diesel,10,,,99869822.0,ns,21200
