group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,98515055.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,85315191.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79417853.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,81280125.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,103425627.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80929178.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82055829.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82846275.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,85131444.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,110621401.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86009469.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86732846.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,92096922.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,119282061.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90766203.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,121235074.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91456047.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,97585604.0,ns,1100
