group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52072561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51993334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52048756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52038257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52155155.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,71747277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53579246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51424885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52604431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51590945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51915409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52794184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50853703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51486410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52129176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,66531608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52106014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53253109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51501829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51356899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51174961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52776495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52613237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52631932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51806135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52217280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51491720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52838156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52603917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51536944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52866269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52259729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51751183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51838666.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52667780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53425079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52011768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52726048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51485847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50893216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52972737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53730615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51032924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52072359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52428953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52162065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51638370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52116979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51467982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53424686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49945980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51931636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52741434.0,ns,12
