group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,55521438.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57093881.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,56973701.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,71940404.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,58714260.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,59510019.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,72959496.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,61456549.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66329558.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,78626697.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,82220230.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,64817751.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,78934090.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,80906236.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,68313448.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,76740397.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,68479122.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,69627831.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,72440052.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,82591530.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,96427107.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,101025003.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,84802956.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,100339153.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,75827313.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80057683.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,106853650.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,101436506.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,80125257.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,98929061.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,81472435.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,108186869.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,82461786.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,104498128.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,84524151.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,117158852.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,106293339.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,95991889.0,ns,1100
