group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,66280122.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,68000864.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,68846442.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,70245935.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,70875069.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,72272989.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,72977132.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,73710122.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75629083.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,76232670.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76197053.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,78802497.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,78547972.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,79413056.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,80065455.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83001816.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,82833622.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,83210195.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,84817324.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,85081247.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,86664743.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,87321860.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,88127453.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,88911647.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,90613634.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,92352200.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,90256601.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,95309831.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,94799468.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,95741206.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,95784607.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,96516973.0,ns,3700
