group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,32660627.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33204315.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34078181.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33654117.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34213474.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38075414.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38475103.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39318351.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39194339.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39809110.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42400341.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41183744.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45045166.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46029185.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45725477.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45291294.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46741469.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46543131.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50800174.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52476816.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52911907.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50271106.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55646200.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54894523.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56693604.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54818239.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59472133.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57072140.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61697259.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59801795.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60602466.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65037193.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62041910.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61701730.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67862182.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68448899.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66364022.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70226833.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69157845.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74321497.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70962198.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72759257.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72057472.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76617670.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77614142.0,ns,975
bench_medium_complex_query,sea-orm,10,,,75030155.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79771134.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81771313.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82326350.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83640518.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84428727.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,81906555.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83110136.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87536811.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88501643.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85130292.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90378695.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92169129.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91942145.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92745617.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94630730.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95783523.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,93678851.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96306827.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100205691.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100927692.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97631647.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102124712.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97602843.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104797428.0,ns,1300
