group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76780208.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77984372.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77956195.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79156956.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80331704.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82100900.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82199605.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84351862.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85298157.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86709570.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87127684.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88330263.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90867759.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92879743.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93192488.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93238165.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95699748.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94948128.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97146738.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98243019.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99433370.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102759319.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105215888.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106075601.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105687915.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107773722.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108922039.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111179627.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110307372.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111032772.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111777976.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113343252.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116166164.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116569145.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117065773.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118444087.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119345040.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121053851.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123092210.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124171510.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125493230.0,ns,400
