group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,52534781.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52332474.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53648486.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55716600.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56573105.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56463110.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58703073.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58379811.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59015255.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60021670.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61796387.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,66839303.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,69758091.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,72350120.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,73213238.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66639310.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67164288.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68946087.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70056858.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70842541.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71557303.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73342940.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73875513.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74720837.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,78327827.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76396339.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77317269.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77884487.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79089493.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79783696.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,80627639.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83055594.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83739800.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84854708.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84845089.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85649398.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87200179.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90394773.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91534146.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91302545.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93237521.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93820918.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94877047.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96009898.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96323993.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96946483.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98493527.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99032963.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100078040.0,ns,4700
