group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,61242363.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,56362262.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,60454489.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,60457953.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,57307759.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,66896880.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,58884580.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,65847563.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,61199914.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,65512296.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,68234886.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,61886167.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,63683541.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,74912901.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,68867160.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,78528425.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,68292825.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,70426905.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,78861172.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,79133086.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,71457273.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,75245244.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,81601324.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,76614085.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,76743615.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,82275623.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,86577308.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,86504488.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,84154018.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,82759327.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,87868018.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,88821164.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,91830230.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,91412848.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,88393686.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,94387830.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,89876363.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,86277022.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,99255561.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,94901420.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,91774264.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,96721032.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,100993424.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,103109014.0,ns,3900
