group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,37044942.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38219127.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54628345.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40017924.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41547894.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58006943.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42045544.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44720679.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44133563.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,60144334.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,58526743.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47375187.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,65290715.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48770921.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50202607.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51275581.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,63528273.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52381948.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53625499.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54436574.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,76494900.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56594585.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,78091174.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,79528616.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59062136.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62681635.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,66882137.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,85069674.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62217205.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,82368780.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,87978707.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,65400450.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,66843116.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,72086447.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,80451373.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69724152.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,95588735.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,71563893.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,94204961.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73449507.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,79793916.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74413648.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76799416.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77147436.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,80569698.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,90932499.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,103799608.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81005166.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,90427786.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82509938.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,95470813.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84130403.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,98447878.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,97072406.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,86220608.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,112448854.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,114589893.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,107342074.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,95751987.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92271122.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,112918982.0,ns,1400
