group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,65734118.0,ns,17
bench_medium_complex_query,diesel,10000,,,55981052.0,ns,17
bench_medium_complex_query,diesel,10000,,,52961306.0,ns,17
bench_medium_complex_query,diesel,10000,,,54205801.0,ns,17
bench_medium_complex_query,diesel,10000,,,61367690.0,ns,17
bench_medium_complex_query,diesel,10000,,,60084178.0,ns,17
bench_medium_complex_query,diesel,10000,,,59821269.0,ns,17
bench_medium_complex_query,diesel,10000,,,53716371.0,ns,17
bench_medium_complex_query,diesel,10000,,,58612874.0,ns,17
bench_medium_complex_query,diesel,10000,,,66799842.0,ns,17
bench_medium_complex_query,diesel,10000,,,62459712.0,ns,17
bench_medium_complex_query,diesel,10000,,,52774265.0,ns,17
bench_medium_complex_query,diesel,10000,,,53234450.0,ns,17
bench_medium_complex_query,diesel,10000,,,59315526.0,ns,17
bench_medium_complex_query,diesel,10000,,,53046295.0,ns,17
bench_medium_complex_query,diesel,10000,,,53137426.0,ns,17
bench_medium_complex_query,diesel,10000,,,60817998.0,ns,17
bench_medium_complex_query,diesel,10000,,,53263572.0,ns,17
bench_medium_complex_query,diesel,10000,,,53776404.0,ns,17
bench_medium_complex_query,diesel,10000,,,52978429.0,ns,17
bench_medium_complex_query,diesel,10000,,,59669345.0,ns,17
bench_medium_complex_query,diesel,10000,,,53234097.0,ns,17
bench_medium_complex_query,diesel,10000,,,53310921.0,ns,17
bench_medium_complex_query,diesel,10000,,,53112549.0,ns,17
bench_medium_complex_query,diesel,10000,,,61514136.0,ns,17
bench_medium_complex_query,diesel,10000,,,63378062.0,ns,17
bench_medium_complex_query,diesel,10000,,,53475388.0,ns,17
bench_medium_complex_query,diesel,10000,,,53081733.0,ns,17
bench_medium_complex_query,diesel,10000,,,57829017.0,ns,17
bench_medium_complex_query,diesel,10000,,,53501679.0,ns,17
bench_medium_complex_query,diesel,10000,,,57997217.0,ns,17
bench_medium_complex_query,diesel,10000,,,53137395.0,ns,17
bench_medium_complex_query,diesel,10000,,,53519284.0,ns,17
bench_medium_complex_query,diesel,10000,,,53409579.0,ns,17
bench_medium_complex_query,diesel,10000,,,54600398.0,ns,17
bench_medium_complex_query,diesel,10000,,,53673191.0,ns,17
bench_medium_complex_query,diesel,10000,,,53337671.0,ns,17
bench_medium_complex_query,diesel,10000,,,53920935.0,ns,17
bench_medium_complex_query,diesel,10000,,,53445664.0,ns,17
bench_medium_complex_query,diesel,10000,,,61125214.0,ns,17
bench_medium_complex_query,diesel,10000,,,53155350.0,ns,17
bench_medium_complex_query,diesel,10000,,,53105526.0,ns,17
bench_medium_complex_query,diesel,10000,,,57451549.0,ns,17
bench_medium_complex_query,diesel,10000,,,61420340.0,ns,17
bench_medium_complex_query,diesel,10000,,,57103742.0,ns,17
bench_medium_complex_query,diesel,10000,,,53538618.0,ns,17
bench_medium_complex_query,diesel,10000,,,52904498.0,ns,17
bench_medium_complex_query,diesel,10000,,,64732742.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055490.0,ns,17
bench_medium_complex_query,diesel,10000,,,53762999.0,ns,17
bench_medium_complex_query,diesel,10000,,,52963760.0,ns,17
bench_medium_complex_query,diesel,10000,,,58774895.0,ns,17
bench_medium_complex_query,diesel,10000,,,65524103.0,ns,17
bench_medium_complex_query,diesel,10000,,,66625049.0,ns,17
bench_medium_complex_query,diesel,10000,,,59244555.0,ns,17
bench_medium_complex_query,diesel,10000,,,53052438.0,ns,17
bench_medium_complex_query,diesel,10000,,,53111866.0,ns,17
bench_medium_complex_query,diesel,10000,,,53089926.0,ns,17
bench_medium_complex_query,diesel,10000,,,52859444.0,ns,17
bench_medium_complex_query,diesel,10000,,,60291444.0,ns,17
bench_medium_complex_query,diesel,10000,,,56512530.0,ns,17
bench_medium_complex_query,diesel,10000,,,54239152.0,ns,17
bench_medium_complex_query,diesel,10000,,,60568888.0,ns,17
bench_medium_complex_query,diesel,10000,,,53518902.0,ns,17
