group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,73684835.0,ns,544
bench_trivial_query,diesel_async,100,,,74199346.0,ns,552
bench_trivial_query,diesel_async,100,,,76525016.0,ns,560
bench_trivial_query,diesel_async,100,,,76959290.0,ns,568
bench_trivial_query,diesel_async,100,,,78307717.0,ns,576
bench_trivial_query,diesel_async,100,,,78970390.0,ns,584
bench_trivial_query,diesel_async,100,,,80896121.0,ns,592
bench_trivial_query,diesel_async,100,,,81183647.0,ns,600
bench_trivial_query,diesel_async,100,,,83177352.0,ns,608
bench_trivial_query,diesel_async,100,,,84420922.0,ns,616
bench_trivial_query,diesel_async,100,,,85282019.0,ns,624
bench_trivial_query,diesel_async,100,,,85601034.0,ns,632
bench_trivial_query,diesel_async,100,,,87478125.0,ns,640
bench_trivial_query,diesel_async,100,,,88161694.0,ns,648
bench_trivial_query,diesel_async,100,,,89211392.0,ns,656
bench_trivial_query,diesel_async,100,,,90535377.0,ns,664
bench_trivial_query,diesel_async,100,,,92234505.0,ns,672
bench_trivial_query,diesel_async,100,,,92391577.0,ns,680
bench_trivial_query,diesel_async,100,,,105292384.0,ns,688
bench_trivial_query,diesel_async,100,,,94296986.0,ns,696
bench_trivial_query,diesel_async,100,,,96192461.0,ns,704
bench_trivial_query,diesel_async,100,,,96534967.0,ns,712
bench_trivial_query,diesel_async,100,,,98160344.0,ns,720
bench_trivial_query,diesel_async,100,,,98742920.0,ns,728
bench_trivial_query,diesel_async,100,,,99978711.0,ns,736
bench_trivial_query,diesel_async,100,,,101582731.0,ns,744
bench_trivial_query,diesel_async,100,,,102923252.0,ns,752
bench_trivial_query,diesel_async,100,,,103214008.0,ns,760
bench_trivial_query,diesel_async,100,,,105289401.0,ns,768
bench_trivial_query,diesel_async,100,,,106137321.0,ns,776
bench_trivial_query,diesel_async,100,,,106425859.0,ns,784
bench_trivial_query,diesel_async,100,,,107400408.0,ns,792
bench_trivial_query,diesel_async,100,,,108589988.0,ns,800
