group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,67403203.0,ns,5628
bench_medium_complex_query,diesel_queryable_by_name,10,,,68383799.0,ns,5712
bench_medium_complex_query,diesel_queryable_by_name,10,,,69853734.0,ns,5796
bench_medium_complex_query,diesel_queryable_by_name,10,,,70175908.0,ns,5880
bench_medium_complex_query,diesel_queryable_by_name,10,,,71663392.0,ns,5964
bench_medium_complex_query,diesel_queryable_by_name,10,,,71908234.0,ns,6048
bench_medium_complex_query,diesel_queryable_by_name,10,,,73083393.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,74255808.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,75544283.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,77054348.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,77791061.0,ns,6468
bench_medium_complex_query,diesel_queryable_by_name,10,,,78182875.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,10,,,79556333.0,ns,6636
bench_medium_complex_query,diesel_queryable_by_name,10,,,80064382.0,ns,6720
bench_medium_complex_query,diesel_queryable_by_name,10,,,82026321.0,ns,6804
bench_medium_complex_query,diesel_queryable_by_name,10,,,82771476.0,ns,6888
bench_medium_complex_query,diesel_queryable_by_name,10,,,83657314.0,ns,6972
bench_medium_complex_query,diesel_queryable_by_name,10,,,85216525.0,ns,7056
bench_medium_complex_query,diesel_queryable_by_name,10,,,85332346.0,ns,7140
bench_medium_complex_query,diesel_queryable_by_name,10,,,87034957.0,ns,7224
bench_medium_complex_query,diesel_queryable_by_name,10,,,89388284.0,ns,7308
bench_medium_complex_query,diesel_queryable_by_name,10,,,88849805.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,10,,,89268399.0,ns,7476
bench_medium_complex_query,diesel_queryable_by_name,10,,,89996824.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,10,,,90728496.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,10,,,92154400.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,10,,,92403390.0,ns,7812
bench_medium_complex_query,diesel_queryable_by_name,10,,,93901029.0,ns,7896
bench_medium_complex_query,diesel_queryable_by_name,10,,,95467855.0,ns,7980
bench_medium_complex_query,diesel_queryable_by_name,10,,,96770950.0,ns,8064
bench_medium_complex_query,diesel_queryable_by_name,10,,,97015631.0,ns,8148
bench_medium_complex_query,diesel_queryable_by_name,10,,,98293548.0,ns,8232
bench_medium_complex_query,diesel_queryable_by_name,10,,,98997553.0,ns,8316
bench_medium_complex_query,diesel_queryable_by_name,10,,,99961708.0,ns,8400
