group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,69587385.0,ns,737
bench_trivial_query,diesel_async,1,,,70568541.0,ns,748
bench_trivial_query,diesel_async,1,,,71577101.0,ns,759
bench_trivial_query,diesel_async,1,,,71025435.0,ns,770
bench_trivial_query,diesel_async,1,,,73570172.0,ns,781
bench_trivial_query,diesel_async,1,,,74513340.0,ns,792
bench_trivial_query,diesel_async,1,,,75679581.0,ns,803
bench_trivial_query,diesel_async,1,,,75832855.0,ns,814
bench_trivial_query,diesel_async,1,,,77526399.0,ns,825
bench_trivial_query,diesel_async,1,,,79018456.0,ns,836
bench_trivial_query,diesel_async,1,,,78850285.0,ns,847
bench_trivial_query,diesel_async,1,,,81015895.0,ns,858
bench_trivial_query,diesel_async,1,,,80539006.0,ns,869
bench_trivial_query,diesel_async,1,,,82602793.0,ns,880
bench_trivial_query,diesel_async,1,,,84414715.0,ns,891
bench_trivial_query,diesel_async,1,,,85470546.0,ns,902
bench_trivial_query,diesel_async,1,,,85945484.0,ns,913
bench_trivial_query,diesel_async,1,,,85376786.0,ns,924
bench_trivial_query,diesel_async,1,,,86931951.0,ns,935
bench_trivial_query,diesel_async,1,,,88483348.0,ns,946
bench_trivial_query,diesel_async,1,,,90166579.0,ns,957
bench_trivial_query,diesel_async,1,,,91172538.0,ns,968
bench_trivial_query,diesel_async,1,,,91703352.0,ns,979
bench_trivial_query,diesel_async,1,,,92651534.0,ns,990
bench_trivial_query,diesel_async,1,,,94474506.0,ns,1001
bench_trivial_query,diesel_async,1,,,94916711.0,ns,1012
bench_trivial_query,diesel_async,1,,,96546256.0,ns,1023
bench_trivial_query,diesel_async,1,,,97334816.0,ns,1034
bench_trivial_query,diesel_async,1,,,97885588.0,ns,1045
bench_trivial_query,diesel_async,1,,,98952780.0,ns,1056
bench_trivial_query,diesel_async,1,,,100267969.0,ns,1067
bench_trivial_query,diesel_async,1,,,102293166.0,ns,1078
bench_trivial_query,diesel_async,1,,,102611563.0,ns,1089
bench_trivial_query,diesel_async,1,,,104388189.0,ns,1100
