group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,48631336.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49185031.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49499747.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52381528.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52037340.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54434932.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55600709.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56915264.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56498445.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57441370.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59319470.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59885994.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61122157.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60968690.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62766470.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65541572.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64066324.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65317546.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67032651.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66148390.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68988405.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68906174.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72618688.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72011365.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71968866.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73185807.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75155815.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76524137.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78390252.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78690949.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78832698.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80164746.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81459894.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82331195.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83523061.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85784980.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84339064.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87357649.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87213754.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88970504.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88991753.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91334203.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91275065.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92856499.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93838973.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95359346.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96608440.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97555017.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98254019.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99739422.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99152947.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101650708.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100826519.0,ns,1100
