group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,105739889.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79278723.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,107429046.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79728120.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81508925.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,82193321.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,92229829.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83472173.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,92909949.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,94681853.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,89086049.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,111327093.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89351954.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,96454759.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,90936080.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,92786092.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,96464382.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,119275372.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95677903.0,ns,1400
