group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,40619699.0,ns,1640
bench_medium_complex_query,diesel,100,,,41398883.0,ns,1681
bench_medium_complex_query,diesel,100,,,42879380.0,ns,1722
bench_medium_complex_query,diesel,100,,,43705828.0,ns,1763
bench_medium_complex_query,diesel,100,,,44679591.0,ns,1804
bench_medium_complex_query,diesel,100,,,45851706.0,ns,1845
bench_medium_complex_query,diesel,100,,,47049719.0,ns,1886
bench_medium_complex_query,diesel,100,,,47871468.0,ns,1927
bench_medium_complex_query,diesel,100,,,49028124.0,ns,1968
bench_medium_complex_query,diesel,100,,,49540784.0,ns,2009
bench_medium_complex_query,diesel,100,,,50944351.0,ns,2050
bench_medium_complex_query,diesel,100,,,51930418.0,ns,2091
bench_medium_complex_query,diesel,100,,,52878584.0,ns,2132
bench_medium_complex_query,diesel,100,,,53773139.0,ns,2173
bench_medium_complex_query,diesel,100,,,54880572.0,ns,2214
bench_medium_complex_query,diesel,100,,,55808660.0,ns,2255
bench_medium_complex_query,diesel,100,,,57198513.0,ns,2296
bench_medium_complex_query,diesel,100,,,58122022.0,ns,2337
bench_medium_complex_query,diesel,100,,,59117466.0,ns,2378
bench_medium_complex_query,diesel,100,,,60007081.0,ns,2419
bench_medium_complex_query,diesel,100,,,60780599.0,ns,2460
bench_medium_complex_query,diesel,100,,,62468751.0,ns,2501
bench_medium_complex_query,diesel,100,,,62888998.0,ns,2542
bench_medium_complex_query,diesel,100,,,64122998.0,ns,2583
bench_medium_complex_query,diesel,100,,,65501099.0,ns,2624
bench_medium_complex_query,diesel,100,,,66523132.0,ns,2665
bench_medium_complex_query,diesel,100,,,67074753.0,ns,2706
bench_medium_complex_query,diesel,100,,,68051892.0,ns,2747
bench_medium_complex_query,diesel,100,,,69071260.0,ns,2788
bench_medium_complex_query,diesel,100,,,70204159.0,ns,2829
bench_medium_complex_query,diesel,100,,,71407952.0,ns,2870
bench_medium_complex_query,diesel,100,,,72676506.0,ns,2911
bench_medium_complex_query,diesel,100,,,72641160.0,ns,2952
bench_medium_complex_query,diesel,100,,,74307088.0,ns,2993
bench_medium_complex_query,diesel,100,,,75336765.0,ns,3034
bench_medium_complex_query,diesel,100,,,76443465.0,ns,3075
bench_medium_complex_query,diesel,100,,,77581055.0,ns,3116
bench_medium_complex_query,diesel,100,,,78540290.0,ns,3157
bench_medium_complex_query,diesel,100,,,79294421.0,ns,3198
bench_medium_complex_query,diesel,100,,,80012766.0,ns,3239
bench_medium_complex_query,diesel,100,,,81344067.0,ns,3280
bench_medium_complex_query,diesel,100,,,81915836.0,ns,3321
bench_medium_complex_query,diesel,100,,,82807365.0,ns,3362
bench_medium_complex_query,diesel,100,,,84329073.0,ns,3403
bench_medium_complex_query,diesel,100,,,85599250.0,ns,3444
bench_medium_complex_query,diesel,100,,,86835032.0,ns,3485
bench_medium_complex_query,diesel,100,,,87450795.0,ns,3526
bench_medium_complex_query,diesel,100,,,88344437.0,ns,3567
bench_medium_complex_query,diesel,100,,,89375597.0,ns,3608
bench_medium_complex_query,diesel,100,,,90353696.0,ns,3649
bench_medium_complex_query,diesel,100,,,91524398.0,ns,3690
bench_medium_complex_query,diesel,100,,,92562431.0,ns,3731
bench_medium_complex_query,diesel,100,,,93584904.0,ns,3772
bench_medium_complex_query,diesel,100,,,94370905.0,ns,3813
bench_medium_complex_query,diesel,100,,,95269296.0,ns,3854
bench_medium_complex_query,diesel,100,,,96511000.0,ns,3895
bench_medium_complex_query,diesel,100,,,97588205.0,ns,3936
bench_medium_complex_query,diesel,100,,,98612964.0,ns,3977
bench_medium_complex_query,diesel,100,,,99859086.0,ns,4018
bench_medium_complex_query,diesel,100,,,100865078.0,ns,4059
bench_medium_complex_query,diesel,100,,,101843990.0,ns,4100
