group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52072088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55753049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51861231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58024043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62159985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53095169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52363608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53223720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53166246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52423103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61781256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52996002.0,ns,18
