group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,68030826.0,ns,583
bench_medium_complex_query,diesel,10,,,69383323.0,ns,594
bench_medium_complex_query,diesel,10,,,55663092.0,ns,605
bench_medium_complex_query,diesel,10,,,54302379.0,ns,616
bench_medium_complex_query,diesel,10,,,55356872.0,ns,627
bench_medium_complex_query,diesel,10,,,74401160.0,ns,638
bench_medium_complex_query,diesel,10,,,57564068.0,ns,649
bench_medium_complex_query,diesel,10,,,76480270.0,ns,660
bench_medium_complex_query,diesel,10,,,59219770.0,ns,671
bench_medium_complex_query,diesel,10,,,58636364.0,ns,682
bench_medium_complex_query,diesel,10,,,60804068.0,ns,693
bench_medium_complex_query,diesel,10,,,81632968.0,ns,704
bench_medium_complex_query,diesel,10,,,63123905.0,ns,715
bench_medium_complex_query,diesel,10,,,64123869.0,ns,726
bench_medium_complex_query,diesel,10,,,65090775.0,ns,737
bench_medium_complex_query,diesel,10,,,66402276.0,ns,748
bench_medium_complex_query,diesel,10,,,71109776.0,ns,759
bench_medium_complex_query,diesel,10,,,81046724.0,ns,770
bench_medium_complex_query,diesel,10,,,90800217.0,ns,781
bench_medium_complex_query,diesel,10,,,69617566.0,ns,792
bench_medium_complex_query,diesel,10,,,75890104.0,ns,803
bench_medium_complex_query,diesel,10,,,71523837.0,ns,814
bench_medium_complex_query,diesel,10,,,79374030.0,ns,825
bench_medium_complex_query,diesel,10,,,74066308.0,ns,836
bench_medium_complex_query,diesel,10,,,74344515.0,ns,847
bench_medium_complex_query,diesel,10,,,74406063.0,ns,858
bench_medium_complex_query,diesel,10,,,76077684.0,ns,869
bench_medium_complex_query,diesel,10,,,101975497.0,ns,880
bench_medium_complex_query,diesel,10,,,78110346.0,ns,891
bench_medium_complex_query,diesel,10,,,88781667.0,ns,902
bench_medium_complex_query,diesel,10,,,105315553.0,ns,913
bench_medium_complex_query,diesel,10,,,81245669.0,ns,924
bench_medium_complex_query,diesel,10,,,82124295.0,ns,935
bench_medium_complex_query,diesel,10,,,109484062.0,ns,946
bench_medium_complex_query,diesel,10,,,96384364.0,ns,957
bench_medium_complex_query,diesel,10,,,111132999.0,ns,968
bench_medium_complex_query,diesel,10,,,85757007.0,ns,979
bench_medium_complex_query,diesel,10,,,95111144.0,ns,990
bench_medium_complex_query,diesel,10,,,110792014.0,ns,1001
bench_medium_complex_query,diesel,10,,,109627494.0,ns,1012
bench_medium_complex_query,diesel,10,,,105251016.0,ns,1023
bench_medium_complex_query,diesel,10,,,93305383.0,ns,1034
bench_medium_complex_query,diesel,10,,,111917892.0,ns,1045
bench_medium_complex_query,diesel,10,,,93393393.0,ns,1056
bench_medium_complex_query,diesel,10,,,95743129.0,ns,1067
bench_medium_complex_query,diesel,10,,,106598105.0,ns,1078
bench_medium_complex_query,diesel,10,,,95582290.0,ns,1089
bench_medium_complex_query,diesel,10,,,110983083.0,ns,1100
