group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,34932637.0,ns,30520
bench_trivial_query,diesel_boxed,1,,,35889004.0,ns,31392
bench_trivial_query,diesel_boxed,1,,,37133010.0,ns,32264
bench_trivial_query,diesel_boxed,1,,,38355283.0,ns,33136
bench_trivial_query,diesel_boxed,1,,,39284681.0,ns,34008
bench_trivial_query,diesel_boxed,1,,,40050472.0,ns,34880
bench_trivial_query,diesel_boxed,1,,,40730924.0,ns,35752
bench_trivial_query,diesel_boxed,1,,,41828145.0,ns,36624
bench_trivial_query,diesel_boxed,1,,,43099321.0,ns,37496
bench_trivial_query,diesel_boxed,1,,,43709580.0,ns,38368
bench_trivial_query,diesel_boxed,1,,,44815668.0,ns,39240
bench_trivial_query,diesel_boxed,1,,,45935871.0,ns,40112
bench_trivial_query,diesel_boxed,1,,,46629768.0,ns,40984
bench_trivial_query,diesel_boxed,1,,,48008044.0,ns,41856
bench_trivial_query,diesel_boxed,1,,,48624547.0,ns,42728
bench_trivial_query,diesel_boxed,1,,,49527904.0,ns,43600
bench_trivial_query,diesel_boxed,1,,,50788321.0,ns,44472
bench_trivial_query,diesel_boxed,1,,,51908595.0,ns,45344
bench_trivial_query,diesel_boxed,1,,,53208086.0,ns,46216
bench_trivial_query,diesel_boxed,1,,,53362773.0,ns,47088
bench_trivial_query,diesel_boxed,1,,,54847111.0,ns,47960
bench_trivial_query,diesel_boxed,1,,,55313775.0,ns,48832
bench_trivial_query,diesel_boxed,1,,,56466732.0,ns,49704
bench_trivial_query,diesel_boxed,1,,,57296545.0,ns,50576
bench_trivial_query,diesel_boxed,1,,,58886261.0,ns,51448
bench_trivial_query,diesel_boxed,1,,,60398331.0,ns,52320
bench_trivial_query,diesel_boxed,1,,,60510281.0,ns,53192
bench_trivial_query,diesel_boxed,1,,,61868913.0,ns,54064
bench_trivial_query,diesel_boxed,1,,,62673308.0,ns,54936
bench_trivial_query,diesel_boxed,1,,,63717553.0,ns,55808
bench_trivial_query,diesel_boxed,1,,,65747231.0,ns,56680
bench_trivial_query,diesel_boxed,1,,,67131162.0,ns,57552
bench_trivial_query,diesel_boxed,1,,,66516010.0,ns,58424
bench_trivial_query,diesel_boxed,1,,,68135281.0,ns,59296
bench_trivial_query,diesel_boxed,1,,,68494314.0,ns,60168
bench_trivial_query,diesel_boxed,1,,,69655787.0,ns,61040
bench_trivial_query,diesel_boxed,1,,,70303068.0,ns,61912
bench_trivial_query,diesel_boxed,1,,,71608101.0,ns,62784
bench_trivial_query,diesel_boxed,1,,,72706026.0,ns,63656
bench_trivial_query,diesel_boxed,1,,,73362154.0,ns,64528
bench_trivial_query,diesel_boxed,1,,,75393335.0,ns,65400
bench_trivial_query,diesel_boxed,1,,,75437108.0,ns,66272
bench_trivial_query,diesel_boxed,1,,,76138630.0,ns,67144
bench_trivial_query,diesel_boxed,1,,,77287070.0,ns,68016
bench_trivial_query,diesel_boxed,1,,,78910278.0,ns,68888
bench_trivial_query,diesel_boxed,1,,,79804180.0,ns,69760
bench_trivial_query,diesel_boxed,1,,,80691922.0,ns,70632
bench_trivial_query,diesel_boxed,1,,,81743570.0,ns,71504
bench_trivial_query,diesel_boxed,1,,,82569847.0,ns,72376
bench_trivial_query,diesel_boxed,1,,,83716673.0,ns,73248
bench_trivial_query,diesel_boxed,1,,,84708780.0,ns,74120
bench_trivial_query,diesel_boxed,1,,,87341126.0,ns,74992
bench_trivial_query,diesel_boxed,1,,,87487290.0,ns,75864
bench_trivial_query,diesel_boxed,1,,,87655655.0,ns,76736
bench_trivial_query,diesel_boxed,1,,,88579595.0,ns,77608
bench_trivial_query,diesel_boxed,1,,,89958395.0,ns,78480
bench_trivial_query,diesel_boxed,1,,,90355698.0,ns,79352
bench_trivial_query,diesel_boxed,1,,,91441451.0,ns,80224
bench_trivial_query,diesel_boxed,1,,,92397179.0,ns,81096
bench_trivial_query,diesel_boxed,1,,,93392403.0,ns,81968
bench_trivial_query,diesel_boxed,1,,,95634448.0,ns,82840
bench_trivial_query,diesel_boxed,1,,,95786583.0,ns,83712
bench_trivial_query,diesel_boxed,1,,,96633117.0,ns,84584
bench_trivial_query,diesel_boxed,1,,,98175915.0,ns,85456
bench_trivial_query,diesel_boxed,1,,,98956115.0,ns,86328
bench_trivial_query,diesel_boxed,1,,,99980913.0,ns,87200
