group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,91906446.0,ns,219
bench_trivial_query,diesel_async,1000,,,100749622.0,ns,222
bench_trivial_query,diesel_async,1000,,,97560425.0,ns,225
bench_trivial_query,diesel_async,1000,,,102967624.0,ns,228
bench_trivial_query,diesel_async,1000,,,105494335.0,ns,231
bench_trivial_query,diesel_async,1000,,,96421515.0,ns,234
bench_trivial_query,diesel_async,1000,,,102449901.0,ns,237
bench_trivial_query,diesel_async,1000,,,110448351.0,ns,240
bench_trivial_query,diesel_async,1000,,,108148643.0,ns,243
bench_trivial_query,diesel_async,1000,,,102954250.0,ns,246
bench_trivial_query,diesel_async,1000,,,112653795.0,ns,249
bench_trivial_query,diesel_async,1000,,,114370274.0,ns,252
bench_trivial_query,diesel_async,1000,,,115130905.0,ns,255
bench_trivial_query,diesel_async,1000,,,116652594.0,ns,258
bench_trivial_query,diesel_async,1000,,,114020067.0,ns,261
bench_trivial_query,diesel_async,1000,,,118731220.0,ns,264
bench_trivial_query,diesel_async,1000,,,111624951.0,ns,267
bench_trivial_query,diesel_async,1000,,,121947245.0,ns,270
bench_trivial_query,diesel_async,1000,,,119039154.0,ns,273
bench_trivial_query,diesel_async,1000,,,115824512.0,ns,276
bench_trivial_query,diesel_async,1000,,,124133712.0,ns,279
bench_trivial_query,diesel_async,1000,,,122051619.0,ns,282
bench_trivial_query,diesel_async,1000,,,123973045.0,ns,285
bench_trivial_query,diesel_async,1000,,,122340745.0,ns,288
bench_trivial_query,diesel_async,1000,,,135444526.0,ns,291
bench_trivial_query,diesel_async,1000,,,127459634.0,ns,294
bench_trivial_query,diesel_async,1000,,,129944557.0,ns,297
bench_trivial_query,diesel_async,1000,,,131000245.0,ns,300
