group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,36243813.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36453373.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37118369.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38354104.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39683219.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41339650.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41250130.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43529953.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42586540.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45115681.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,47104265.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47919907.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47982679.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,50283353.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50725227.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51083211.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52194744.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,55305986.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55283655.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55219473.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57062664.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58240435.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59587277.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59961759.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62069659.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61753902.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63832407.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65340052.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65172293.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66026120.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66873934.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69914600.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69789027.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70763452.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73041865.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72819881.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74857176.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74882720.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77151247.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78277616.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79443109.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79163461.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81239999.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80573314.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83077821.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83797431.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85531798.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86100521.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86887755.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88360633.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89493720.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90381349.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91552654.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92920221.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93517547.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94344566.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96013774.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96080131.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98188223.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100189868.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100415323.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101361749.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101710256.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103329085.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104852459.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104050335.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,108787807.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106273811.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109274352.0,ns,1000
