group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50925032.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50855744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50693762.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708078.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50941764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50732464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50722145.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50599896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50614363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51019468.0,ns,25
