group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,52428901.0,ns,376
bench_trivial_query,sea-orm,1,,,54175424.0,ns,384
bench_trivial_query,sea-orm,1,,,53053540.0,ns,392
bench_trivial_query,sea-orm,1,,,56435283.0,ns,400
bench_trivial_query,sea-orm,1,,,53180584.0,ns,408
bench_trivial_query,sea-orm,1,,,59329320.0,ns,416
bench_trivial_query,sea-orm,1,,,59048464.0,ns,424
bench_trivial_query,sea-orm,1,,,57803117.0,ns,432
bench_trivial_query,sea-orm,1,,,61907134.0,ns,440
bench_trivial_query,sea-orm,1,,,63396694.0,ns,448
bench_trivial_query,sea-orm,1,,,64491869.0,ns,456
bench_trivial_query,sea-orm,1,,,66485292.0,ns,464
bench_trivial_query,sea-orm,1,,,71059633.0,ns,472
bench_trivial_query,sea-orm,1,,,68222405.0,ns,480
bench_trivial_query,sea-orm,1,,,71459368.0,ns,488
bench_trivial_query,sea-orm,1,,,69639090.0,ns,496
bench_trivial_query,sea-orm,1,,,75683719.0,ns,504
bench_trivial_query,sea-orm,1,,,71861042.0,ns,512
bench_trivial_query,sea-orm,1,,,67610873.0,ns,520
bench_trivial_query,sea-orm,1,,,74849440.0,ns,528
bench_trivial_query,sea-orm,1,,,75938996.0,ns,536
bench_trivial_query,sea-orm,1,,,74744816.0,ns,544
bench_trivial_query,sea-orm,1,,,74435385.0,ns,552
bench_trivial_query,sea-orm,1,,,74047228.0,ns,560
bench_trivial_query,sea-orm,1,,,79731648.0,ns,568
bench_trivial_query,sea-orm,1,,,77150241.0,ns,576
bench_trivial_query,sea-orm,1,,,76666878.0,ns,584
bench_trivial_query,sea-orm,1,,,83313255.0,ns,592
bench_trivial_query,sea-orm,1,,,77999175.0,ns,600
bench_trivial_query,sea-orm,1,,,86168863.0,ns,608
bench_trivial_query,sea-orm,1,,,83064429.0,ns,616
bench_trivial_query,sea-orm,1,,,85638215.0,ns,624
bench_trivial_query,sea-orm,1,,,86540757.0,ns,632
bench_trivial_query,sea-orm,1,,,84030500.0,ns,640
bench_trivial_query,sea-orm,1,,,89900889.0,ns,648
bench_trivial_query,sea-orm,1,,,92988202.0,ns,656
bench_trivial_query,sea-orm,1,,,94772833.0,ns,664
bench_trivial_query,sea-orm,1,,,90085784.0,ns,672
bench_trivial_query,sea-orm,1,,,96645016.0,ns,680
bench_trivial_query,sea-orm,1,,,99106913.0,ns,688
bench_trivial_query,sea-orm,1,,,97582699.0,ns,696
bench_trivial_query,sea-orm,1,,,101077060.0,ns,704
bench_trivial_query,sea-orm,1,,,98056030.0,ns,712
bench_trivial_query,sea-orm,1,,,102935778.0,ns,720
bench_trivial_query,sea-orm,1,,,98611577.0,ns,728
bench_trivial_query,sea-orm,1,,,100644995.0,ns,736
bench_trivial_query,sea-orm,1,,,105657417.0,ns,744
bench_trivial_query,sea-orm,1,,,105054573.0,ns,752
bench_trivial_query,sea-orm,1,,,107861705.0,ns,760
bench_trivial_query,sea-orm,1,,,109431633.0,ns,768
bench_trivial_query,sea-orm,1,,,110531377.0,ns,776
bench_trivial_query,sea-orm,1,,,111172774.0,ns,784
bench_trivial_query,sea-orm,1,,,115873838.0,ns,792
bench_trivial_query,sea-orm,1,,,113732549.0,ns,800
