group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,61945532.0,ns,528
bench_trivial_query,postgres_by_id,100,,,67190705.0,ns,536
bench_trivial_query,postgres_by_id,100,,,63959893.0,ns,544
bench_trivial_query,postgres_by_id,100,,,69843402.0,ns,552
bench_trivial_query,postgres_by_id,100,,,65438761.0,ns,560
bench_trivial_query,postgres_by_id,100,,,75173736.0,ns,568
bench_trivial_query,postgres_by_id,100,,,67663408.0,ns,576
bench_trivial_query,postgres_by_id,100,,,68855560.0,ns,584
bench_trivial_query,postgres_by_id,100,,,69147608.0,ns,592
bench_trivial_query,postgres_by_id,100,,,80109701.0,ns,600
bench_trivial_query,postgres_by_id,100,,,76906377.0,ns,608
bench_trivial_query,postgres_by_id,100,,,76620002.0,ns,616
bench_trivial_query,postgres_by_id,100,,,73386633.0,ns,624
bench_trivial_query,postgres_by_id,100,,,80260728.0,ns,632
bench_trivial_query,postgres_by_id,100,,,81256580.0,ns,640
bench_trivial_query,postgres_by_id,100,,,79877115.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78636981.0,ns,656
bench_trivial_query,postgres_by_id,100,,,77672737.0,ns,664
bench_trivial_query,postgres_by_id,100,,,89437761.0,ns,672
bench_trivial_query,postgres_by_id,100,,,79746534.0,ns,680
bench_trivial_query,postgres_by_id,100,,,91341654.0,ns,688
bench_trivial_query,postgres_by_id,100,,,81357366.0,ns,696
bench_trivial_query,postgres_by_id,100,,,94016541.0,ns,704
bench_trivial_query,postgres_by_id,100,,,92646299.0,ns,712
bench_trivial_query,postgres_by_id,100,,,84284268.0,ns,720
bench_trivial_query,postgres_by_id,100,,,97443331.0,ns,728
bench_trivial_query,postgres_by_id,100,,,86586473.0,ns,736
bench_trivial_query,postgres_by_id,100,,,96032649.0,ns,744
bench_trivial_query,postgres_by_id,100,,,88012834.0,ns,752
bench_trivial_query,postgres_by_id,100,,,91556202.0,ns,760
bench_trivial_query,postgres_by_id,100,,,101722822.0,ns,768
bench_trivial_query,postgres_by_id,100,,,91242385.0,ns,776
bench_trivial_query,postgres_by_id,100,,,96235246.0,ns,784
bench_trivial_query,postgres_by_id,100,,,103713288.0,ns,792
bench_trivial_query,postgres_by_id,100,,,101572494.0,ns,800
