group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,70564347.0,ns,2400
bench_trivial_query,diesel_async,10,,,71861812.0,ns,2432
bench_trivial_query,diesel_async,10,,,73754761.0,ns,2464
bench_trivial_query,diesel_async,10,,,77564087.0,ns,2496
bench_trivial_query,diesel_async,10,,,76605221.0,ns,2528
bench_trivial_query,diesel_async,10,,,76919007.0,ns,2560
bench_trivial_query,diesel_async,10,,,80056636.0,ns,2592
bench_trivial_query,diesel_async,10,,,73900334.0,ns,2624
bench_trivial_query,diesel_async,10,,,76839049.0,ns,2656
bench_trivial_query,diesel_async,10,,,90404110.0,ns,2688
bench_trivial_query,diesel_async,10,,,81797747.0,ns,2720
bench_trivial_query,diesel_async,10,,,84589076.0,ns,2752
bench_trivial_query,diesel_async,10,,,93278461.0,ns,2784
bench_trivial_query,diesel_async,10,,,93249539.0,ns,2816
bench_trivial_query,diesel_async,10,,,93608365.0,ns,2848
bench_trivial_query,diesel_async,10,,,91010302.0,ns,2880
bench_trivial_query,diesel_async,10,,,86386654.0,ns,2912
bench_trivial_query,diesel_async,10,,,100357263.0,ns,2944
bench_trivial_query,diesel_async,10,,,88921880.0,ns,2976
bench_trivial_query,diesel_async,10,,,92405167.0,ns,3008
bench_trivial_query,diesel_async,10,,,90973012.0,ns,3040
bench_trivial_query,diesel_async,10,,,93167586.0,ns,3072
bench_trivial_query,diesel_async,10,,,92968243.0,ns,3104
bench_trivial_query,diesel_async,10,,,97739539.0,ns,3136
bench_trivial_query,diesel_async,10,,,92331803.0,ns,3168
bench_trivial_query,diesel_async,10,,,94049104.0,ns,3200
