group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51943031.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49352895.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50645329.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54830955.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65984295.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61893256.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66711349.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61454684.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61403886.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57007687.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63316524.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58054105.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63581389.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72850797.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66168255.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63264544.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64570866.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70587416.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77593440.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75422412.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75528589.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72927187.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72183034.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70046642.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68647909.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82976046.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76810141.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83288460.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86037338.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85970104.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76294427.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84334549.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84777789.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85872845.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96917579.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97469043.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90800285.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100188926.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85946110.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94515645.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92817021.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98880278.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106388146.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91353837.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91205742.0,ns,2100
