group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,64066955.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,68456498.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,66642233.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,81383236.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,84903367.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,68493379.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,89799219.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,69588152.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,70874006.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,81890112.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,82769746.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,74195209.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,78678965.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,80220005.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,79097665.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,98866959.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,101298759.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,80578789.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,80607645.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,104496011.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,82710365.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,105405705.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,87408828.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,85164027.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,85816177.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,87040213.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,99150714.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,88094782.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,89794471.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,102547010.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,95440946.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,93234998.0,ns,1500
