group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,28301137.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28283941.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,35276086.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33019209.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35474736.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,35554679.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32998097.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33105562.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,40801833.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36476223.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36127970.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42661206.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,45007599.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40893825.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42837556.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46743365.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,51757666.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42817166.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45506272.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,52460139.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48798171.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51674533.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,52538079.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54183951.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50825936.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,58164712.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,60195955.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,58311706.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,58002628.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,57001311.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,64970170.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60690745.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58343412.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,64014987.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,65162645.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,59643242.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62177841.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,73741297.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,70968665.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,73716749.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,63907583.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72561766.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,78995304.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70461957.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71186402.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,67481772.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,70867467.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74863164.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,77016264.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,81227848.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,83904884.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76412921.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,87664566.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84447359.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,78630578.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,94600048.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89570598.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89800346.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87447578.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,95191978.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,93107622.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,94586107.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,97182454.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,86800659.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91251617.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,99651161.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,89177958.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,90855806.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,104899950.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,99615686.0,ns,3200
