group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,34771421.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35908754.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36830173.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38263847.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38811749.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39979342.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42096519.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41778262.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44983987.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44250479.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47560044.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46555559.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47906550.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49667627.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50104902.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51034336.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52373065.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54097793.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54989547.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55554102.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56804422.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57949992.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58832306.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61139251.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61161320.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61900374.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63517847.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66380575.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64948490.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66903808.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67904523.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68577955.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71719762.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71537488.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72265964.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73665636.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73242046.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,78148251.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77148993.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77454711.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79095526.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79942843.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82211894.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82555472.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83055051.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85481603.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87687144.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86303287.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87434814.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90653828.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92510141.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90511102.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92543284.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93857233.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94556160.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96005795.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97290235.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98267035.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99708902.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99282579.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101010745.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102618445.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103616651.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,106310514.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105289529.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108190621.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107909752.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110484604.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111416503.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112013854.0,ns,800
