group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,41058611.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41661587.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42645729.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43649621.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44769900.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46318997.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47016619.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48497859.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49332110.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50559572.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51476909.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52574285.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54369465.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54807751.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56060880.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56927873.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57993208.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59160637.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60626096.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61418648.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62421868.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63656413.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64702482.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65839011.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66900080.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68299815.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68894696.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70031676.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,70880535.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72458566.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73414576.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74413477.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75239963.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77085979.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77724071.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79159293.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,79856967.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,80846339.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82210929.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83219789.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84579158.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85688457.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,85855361.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87480842.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,88673167.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90294580.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,90913576.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,91993579.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,92890187.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94311253.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95129945.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96202855.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98994281.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98985385.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100509154.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101130384.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102019687.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,102838821.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,103857819.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105209684.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106253980.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107349514.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,108425460.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,109564916.0,ns,300
