group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,33729939.0,ns,28662
bench_trivial_query,diesel_boxed,1,,,34774203.0,ns,29505
bench_trivial_query,diesel_boxed,1,,,35391623.0,ns,30348
bench_trivial_query,diesel_boxed,1,,,36242037.0,ns,31191
bench_trivial_query,diesel_boxed,1,,,37593934.0,ns,32034
bench_trivial_query,diesel_boxed,1,,,38638190.0,ns,32877
bench_trivial_query,diesel_boxed,1,,,39628885.0,ns,33720
bench_trivial_query,diesel_boxed,1,,,41376128.0,ns,34563
bench_trivial_query,diesel_boxed,1,,,41805950.0,ns,35406
bench_trivial_query,diesel_boxed,1,,,42374077.0,ns,36249
bench_trivial_query,diesel_boxed,1,,,43661255.0,ns,37092
bench_trivial_query,diesel_boxed,1,,,44584774.0,ns,37935
bench_trivial_query,diesel_boxed,1,,,45943806.0,ns,38778
bench_trivial_query,diesel_boxed,1,,,46259263.0,ns,39621
bench_trivial_query,diesel_boxed,1,,,47581977.0,ns,40464
bench_trivial_query,diesel_boxed,1,,,48942451.0,ns,41307
bench_trivial_query,diesel_boxed,1,,,49662613.0,ns,42150
bench_trivial_query,diesel_boxed,1,,,50488150.0,ns,42993
bench_trivial_query,diesel_boxed,1,,,51640145.0,ns,43836
bench_trivial_query,diesel_boxed,1,,,52921762.0,ns,44679
bench_trivial_query,diesel_boxed,1,,,53806490.0,ns,45522
bench_trivial_query,diesel_boxed,1,,,54501865.0,ns,46365
bench_trivial_query,diesel_boxed,1,,,55431116.0,ns,47208
bench_trivial_query,diesel_boxed,1,,,57437062.0,ns,48051
bench_trivial_query,diesel_boxed,1,,,57928407.0,ns,48894
bench_trivial_query,diesel_boxed,1,,,58203138.0,ns,49737
bench_trivial_query,diesel_boxed,1,,,59314328.0,ns,50580
bench_trivial_query,diesel_boxed,1,,,61808423.0,ns,51423
bench_trivial_query,diesel_boxed,1,,,61601597.0,ns,52266
bench_trivial_query,diesel_boxed,1,,,62696396.0,ns,53109
bench_trivial_query,diesel_boxed,1,,,63329074.0,ns,53952
bench_trivial_query,diesel_boxed,1,,,64781991.0,ns,54795
bench_trivial_query,diesel_boxed,1,,,65551905.0,ns,55638
bench_trivial_query,diesel_boxed,1,,,66598464.0,ns,56481
bench_trivial_query,diesel_boxed,1,,,68144403.0,ns,57324
bench_trivial_query,diesel_boxed,1,,,69166446.0,ns,58167
bench_trivial_query,diesel_boxed,1,,,70144488.0,ns,59010
bench_trivial_query,diesel_boxed,1,,,70977820.0,ns,59853
bench_trivial_query,diesel_boxed,1,,,71515160.0,ns,60696
bench_trivial_query,diesel_boxed,1,,,72673177.0,ns,61539
bench_trivial_query,diesel_boxed,1,,,73392707.0,ns,62382
bench_trivial_query,diesel_boxed,1,,,74446860.0,ns,63225
bench_trivial_query,diesel_boxed,1,,,76489785.0,ns,64068
bench_trivial_query,diesel_boxed,1,,,76805093.0,ns,64911
bench_trivial_query,diesel_boxed,1,,,77937582.0,ns,65754
bench_trivial_query,diesel_boxed,1,,,79353829.0,ns,66597
bench_trivial_query,diesel_boxed,1,,,80046229.0,ns,67440
bench_trivial_query,diesel_boxed,1,,,87059911.0,ns,68283
bench_trivial_query,diesel_boxed,1,,,81201491.0,ns,69126
bench_trivial_query,diesel_boxed,1,,,82829703.0,ns,69969
bench_trivial_query,diesel_boxed,1,,,83203048.0,ns,70812
bench_trivial_query,diesel_boxed,1,,,84648020.0,ns,71655
bench_trivial_query,diesel_boxed,1,,,85040440.0,ns,72498
bench_trivial_query,diesel_boxed,1,,,86171396.0,ns,73341
bench_trivial_query,diesel_boxed,1,,,87333221.0,ns,74184
bench_trivial_query,diesel_boxed,1,,,87953156.0,ns,75027
bench_trivial_query,diesel_boxed,1,,,89764859.0,ns,75870
bench_trivial_query,diesel_boxed,1,,,90974472.0,ns,76713
bench_trivial_query,diesel_boxed,1,,,92117240.0,ns,77556
bench_trivial_query,diesel_boxed,1,,,93575355.0,ns,78399
bench_trivial_query,diesel_boxed,1,,,93249449.0,ns,79242
bench_trivial_query,diesel_boxed,1,,,93864734.0,ns,80085
bench_trivial_query,diesel_boxed,1,,,95358286.0,ns,80928
bench_trivial_query,diesel_boxed,1,,,96513668.0,ns,81771
bench_trivial_query,diesel_boxed,1,,,97785868.0,ns,82614
bench_trivial_query,diesel_boxed,1,,,98535783.0,ns,83457
bench_trivial_query,diesel_boxed,1,,,99739946.0,ns,84300
