group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,54098805.0,ns,798
bench_trivial_query,diesel_boxed,10,,,57401554.0,ns,812
bench_trivial_query,diesel_boxed,10,,,75271751.0,ns,826
bench_trivial_query,diesel_boxed,10,,,57680819.0,ns,840
bench_trivial_query,diesel_boxed,10,,,78066081.0,ns,854
bench_trivial_query,diesel_boxed,10,,,59375606.0,ns,868
bench_trivial_query,diesel_boxed,10,,,77607853.0,ns,882
bench_trivial_query,diesel_boxed,10,,,70762061.0,ns,896
bench_trivial_query,diesel_boxed,10,,,61813181.0,ns,910
bench_trivial_query,diesel_boxed,10,,,68123412.0,ns,924
bench_trivial_query,diesel_boxed,10,,,66048378.0,ns,938
bench_trivial_query,diesel_boxed,10,,,64729840.0,ns,952
bench_trivial_query,diesel_boxed,10,,,69521241.0,ns,966
bench_trivial_query,diesel_boxed,10,,,88706806.0,ns,980
bench_trivial_query,diesel_boxed,10,,,67586316.0,ns,994
bench_trivial_query,diesel_boxed,10,,,80043785.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,69896029.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,93738884.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,70644398.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,85806265.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,73522197.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,77023352.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,74445084.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,101914175.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,103226001.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,92610865.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,78483022.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,108263610.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,85145050.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,84983968.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,111928379.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,87779241.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,92085911.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,92763388.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,85289952.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,108829882.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,119397460.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,101928793.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,89941748.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,108165135.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,92753498.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,121778815.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,96380628.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,97632823.0,ns,1400
