group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,132012309.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133307756.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136019161.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,144205142.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,151389971.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142021335.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144615014.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145890328.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146281091.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148008404.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150112013.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153753290.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156933010.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156086170.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159222308.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160223156.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,164239316.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163272822.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165594630.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168063696.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169426815.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171578434.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174801474.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,177999318.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177474884.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181209685.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181391286.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,185047530.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184742498.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187270093.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,193799622.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191434000.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,195036674.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,197455143.0,ns,100
