group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,94853888.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93711147.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99198361.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95274826.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98364636.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103493166.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98724074.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105237619.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104000880.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105939452.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103873193.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106094335.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104889387.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106465867.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108780045.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111189193.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,116437162.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,116890151.0,ns,500
