group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60771647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59230156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59953596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59132182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56680120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61195323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54391812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53477395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62571415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53764695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60573608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63883737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59295003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59238253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54402141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58928458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59416891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58156518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59456690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61709514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59872952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59119150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59492854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59191806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54287785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59117624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54129649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54133569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59427313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59185494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58621562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58945499.0,ns,11
