group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,75074106.0,ns,88
bench_insert,tokio_postgres,100,,,76796137.0,ns,90
bench_insert,tokio_postgres,100,,,78665418.0,ns,92
bench_insert,tokio_postgres,100,,,77431563.0,ns,94
bench_insert,tokio_postgres,100,,,81210617.0,ns,96
bench_insert,tokio_postgres,100,,,80843401.0,ns,98
bench_insert,tokio_postgres,100,,,86644538.0,ns,100
bench_insert,tokio_postgres,100,,,85793537.0,ns,102
bench_insert,tokio_postgres,100,,,87436435.0,ns,104
bench_insert,tokio_postgres,100,,,101903046.0,ns,106
bench_insert,tokio_postgres,100,,,89164732.0,ns,108
bench_insert,tokio_postgres,100,,,89586942.0,ns,110
bench_insert,tokio_postgres,100,,,94541480.0,ns,112
bench_insert,tokio_postgres,100,,,104505509.0,ns,114
bench_insert,tokio_postgres,100,,,108366995.0,ns,116
bench_insert,tokio_postgres,100,,,113335629.0,ns,118
bench_insert,tokio_postgres,100,,,110153526.0,ns,120
bench_insert,tokio_postgres,100,,,111322399.0,ns,122
bench_insert,tokio_postgres,100,,,114225829.0,ns,124
bench_insert,tokio_postgres,100,,,118233827.0,ns,126
bench_insert,tokio_postgres,100,,,121950814.0,ns,128
bench_insert,tokio_postgres,100,,,126982180.0,ns,130
bench_insert,tokio_postgres,100,,,121781216.0,ns,132
bench_insert,tokio_postgres,100,,,125227926.0,ns,134
bench_insert,tokio_postgres,100,,,126449013.0,ns,136
bench_insert,tokio_postgres,100,,,121281662.0,ns,138
bench_insert,tokio_postgres,100,,,116038215.0,ns,140
bench_insert,tokio_postgres,100,,,120057220.0,ns,142
bench_insert,tokio_postgres,100,,,118264874.0,ns,144
bench_insert,tokio_postgres,100,,,118224813.0,ns,146
bench_insert,tokio_postgres,100,,,122528735.0,ns,148
bench_insert,tokio_postgres,100,,,124356699.0,ns,150
bench_insert,tokio_postgres,100,,,125185212.0,ns,152
bench_insert,tokio_postgres,100,,,127748249.0,ns,154
bench_insert,tokio_postgres,100,,,130563599.0,ns,156
bench_insert,tokio_postgres,100,,,130954839.0,ns,158
bench_insert,tokio_postgres,100,,,137188349.0,ns,160
bench_insert,tokio_postgres,100,,,136225067.0,ns,162
bench_insert,tokio_postgres,100,,,138445677.0,ns,164
bench_insert,tokio_postgres,100,,,156396051.0,ns,166
bench_insert,tokio_postgres,100,,,162228117.0,ns,168
bench_insert,tokio_postgres,100,,,140258029.0,ns,170
bench_insert,tokio_postgres,100,,,168681166.0,ns,172
bench_insert,tokio_postgres,100,,,144567359.0,ns,174
bench_insert,tokio_postgres,100,,,146365025.0,ns,176
bench_insert,tokio_postgres,100,,,149962810.0,ns,178
bench_insert,tokio_postgres,100,,,147687143.0,ns,180
bench_insert,tokio_postgres,100,,,156156161.0,ns,182
bench_insert,tokio_postgres,100,,,153432412.0,ns,184
bench_insert,tokio_postgres,100,,,155395757.0,ns,186
bench_insert,tokio_postgres,100,,,156812827.0,ns,188
bench_insert,tokio_postgres,100,,,158282284.0,ns,190
bench_insert,tokio_postgres,100,,,159375894.0,ns,192
bench_insert,tokio_postgres,100,,,162977018.0,ns,194
bench_insert,tokio_postgres,100,,,162577001.0,ns,196
bench_insert,tokio_postgres,100,,,166653382.0,ns,198
bench_insert,tokio_postgres,100,,,169593808.0,ns,200
