group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,42675539.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42907421.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44482859.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44329353.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46009129.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48500496.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49298327.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49117538.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49604772.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52034103.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53154942.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55618790.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55219039.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54753214.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56571354.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57650096.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59593066.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59073991.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60525312.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61668204.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62476016.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64950630.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66215095.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65822718.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65903128.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68921031.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69782777.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69218467.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71909760.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74323316.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74296967.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75260204.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74004027.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77420224.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77403114.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80336401.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79655884.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80299794.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,85166465.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84733946.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84432156.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84813250.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87609585.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86467342.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89808262.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89919971.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90878688.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90528568.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92853315.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93573408.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94950487.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95654250.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,98759698.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97109663.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99831110.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98853977.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101755037.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,104864929.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104960438.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102068005.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105424681.0,ns,1500
