group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,130605527.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,99486218.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,100727656.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,101883303.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102494153.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,104574358.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,105853247.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,106031349.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106073644.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,109161340.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,109994587.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,110294690.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,112479008.0,ns,1000
