group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,39898925.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40107362.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40543453.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42414235.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43248254.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44314650.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45193308.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46783191.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47931535.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49594615.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50509412.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49333396.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52063351.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53007484.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54221319.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55236373.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56541608.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57804750.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58603690.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59324890.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59045479.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60427020.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63293821.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63775055.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64059107.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66878928.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66181962.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67589067.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69325889.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70768520.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70571846.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73524249.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73117075.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73245071.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75774506.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75717364.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78358908.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79125818.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77837500.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80177387.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80874876.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83782612.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84219901.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85580473.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86171573.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87080800.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84605308.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89378348.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88528723.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89541184.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90639012.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91086411.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95329553.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94267120.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95901526.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97829150.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98889450.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99604748.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99427008.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102217482.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101937306.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103680707.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103745744.0,ns,1200
