group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,31565766.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34643288.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40699435.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34890673.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,35602253.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36574612.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45497435.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38766207.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39594395.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48949013.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41687455.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51461459.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52037683.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44339854.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54695635.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46411555.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47133854.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48167378.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49505544.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51273714.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53115466.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52192470.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53223037.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,53929408.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66078600.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,55776942.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63159463.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,57640061.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71359687.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71919851.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,60464082.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63966284.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73532884.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65026992.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65000238.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65920224.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,66698145.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81776388.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,68184722.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83256274.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,69478667.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75466192.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,72568020.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,73476729.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74286133.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90581836.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76229253.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77375085.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,77925831.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79373275.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,80287055.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81178523.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,82316181.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,83953227.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85021000.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,108064370.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92410144.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92552185.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,106044533.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89062508.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,89893492.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,97581012.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103038579.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,92677059.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,102043494.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,94450854.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115025001.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,98963982.0,ns,800
