group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,34158488.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35288177.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36451880.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37596007.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38972268.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40076631.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41071928.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42271909.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43438308.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44513184.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45390951.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46977999.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47764795.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48899715.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49923205.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51136852.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52345510.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53355555.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54698485.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55752902.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56680754.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58008504.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59004483.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60295886.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61502069.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62465567.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63676789.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64702003.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65842533.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67340062.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68229781.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69248372.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70531941.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71761257.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73108996.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74172431.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75040780.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76319198.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77822879.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78710575.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79872735.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80964494.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82281154.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83067439.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84744166.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85941441.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86840989.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87948176.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89469802.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90320868.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91549594.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92552686.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93549495.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95112097.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95468175.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96855759.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97981571.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99194887.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100240920.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101552902.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103288878.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104353295.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105184715.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106091718.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109412628.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112365529.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114364238.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110503677.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111514798.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112654017.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113530865.0,ns,400
