group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,90282484.0,ns,315
bench_medium_complex_query,sea-orm,10,,,73636181.0,ns,320
bench_medium_complex_query,sea-orm,10,,,69431444.0,ns,325
bench_medium_complex_query,sea-orm,10,,,86835566.0,ns,330
bench_medium_complex_query,sea-orm,10,,,76642000.0,ns,335
bench_medium_complex_query,sea-orm,10,,,66318658.0,ns,340
bench_medium_complex_query,sea-orm,10,,,77798286.0,ns,345
bench_medium_complex_query,sea-orm,10,,,79417897.0,ns,350
bench_medium_complex_query,sea-orm,10,,,65927276.0,ns,355
bench_medium_complex_query,sea-orm,10,,,70342375.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71935282.0,ns,365
bench_medium_complex_query,sea-orm,10,,,72112949.0,ns,370
bench_medium_complex_query,sea-orm,10,,,77819241.0,ns,375
bench_medium_complex_query,sea-orm,10,,,74116825.0,ns,380
bench_medium_complex_query,sea-orm,10,,,71120362.0,ns,385
bench_medium_complex_query,sea-orm,10,,,74618618.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76267054.0,ns,395
bench_medium_complex_query,sea-orm,10,,,85381290.0,ns,400
bench_medium_complex_query,sea-orm,10,,,87267730.0,ns,405
bench_medium_complex_query,sea-orm,10,,,86883795.0,ns,410
bench_medium_complex_query,sea-orm,10,,,91713295.0,ns,415
bench_medium_complex_query,sea-orm,10,,,78314260.0,ns,420
bench_medium_complex_query,sea-orm,10,,,83499958.0,ns,425
bench_medium_complex_query,sea-orm,10,,,88689949.0,ns,430
bench_medium_complex_query,sea-orm,10,,,82638862.0,ns,435
bench_medium_complex_query,sea-orm,10,,,81371195.0,ns,440
bench_medium_complex_query,sea-orm,10,,,91362481.0,ns,445
bench_medium_complex_query,sea-orm,10,,,99030066.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85753030.0,ns,455
bench_medium_complex_query,sea-orm,10,,,88486596.0,ns,460
bench_medium_complex_query,sea-orm,10,,,85285557.0,ns,465
bench_medium_complex_query,sea-orm,10,,,90773377.0,ns,470
bench_medium_complex_query,sea-orm,10,,,92432172.0,ns,475
bench_medium_complex_query,sea-orm,10,,,102969012.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93778366.0,ns,485
bench_medium_complex_query,sea-orm,10,,,93745578.0,ns,490
bench_medium_complex_query,sea-orm,10,,,103479417.0,ns,495
bench_medium_complex_query,sea-orm,10,,,101127287.0,ns,500
