group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,83267939.0,ns,1328
bench_trivial_query,sea-orm,10,,,80727028.0,ns,1344
bench_trivial_query,sea-orm,10,,,83967713.0,ns,1360
bench_trivial_query,sea-orm,10,,,85038439.0,ns,1376
bench_trivial_query,sea-orm,10,,,84086649.0,ns,1392
bench_trivial_query,sea-orm,10,,,84020547.0,ns,1408
bench_trivial_query,sea-orm,10,,,87567047.0,ns,1424
bench_trivial_query,sea-orm,10,,,88881638.0,ns,1440
bench_trivial_query,sea-orm,10,,,89544544.0,ns,1456
bench_trivial_query,sea-orm,10,,,91027442.0,ns,1472
bench_trivial_query,sea-orm,10,,,91852889.0,ns,1488
bench_trivial_query,sea-orm,10,,,91547638.0,ns,1504
bench_trivial_query,sea-orm,10,,,93981290.0,ns,1520
bench_trivial_query,sea-orm,10,,,94355224.0,ns,1536
bench_trivial_query,sea-orm,10,,,97246365.0,ns,1552
bench_trivial_query,sea-orm,10,,,99815250.0,ns,1568
bench_trivial_query,sea-orm,10,,,99645033.0,ns,1584
bench_trivial_query,sea-orm,10,,,98758566.0,ns,1600
