group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49711259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54711836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50972211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60059162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60030870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49100838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49910623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50118722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54250791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49676490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49830112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49541998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49874246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50084058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55279307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54455619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49958560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52636435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49430092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56780877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50225220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58850427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49076195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49167792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58796222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53861081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50282825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51784432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58919631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56473588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49009278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56903574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49214211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57236394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59717538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56309040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60483211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49615234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50502034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49596820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50017588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49939796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51290383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59985724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49917383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49695290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49572461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50110236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49914532.0,ns,18
