group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,74210844.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74827455.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76381315.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74236794.0,ns,408
bench_medium_complex_query,sea-orm,10,,,72955131.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79393306.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79483051.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80916823.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82506614.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81616745.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83460575.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81519305.0,ns,456
bench_medium_complex_query,sea-orm,10,,,90622399.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83536001.0,ns,468
bench_medium_complex_query,sea-orm,10,,,95082393.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88854036.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91794968.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96179499.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93932903.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89709247.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89966397.0,ns,510
bench_medium_complex_query,sea-orm,10,,,90880331.0,ns,516
bench_medium_complex_query,sea-orm,10,,,105116577.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100664601.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99206509.0,ns,534
bench_medium_complex_query,sea-orm,10,,,108466613.0,ns,540
bench_medium_complex_query,sea-orm,10,,,103203531.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102205259.0,ns,552
bench_medium_complex_query,sea-orm,10,,,107599053.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104376830.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101415126.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107871884.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110118307.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109301686.0,ns,588
bench_medium_complex_query,sea-orm,10,,,104631859.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107205829.0,ns,600
