group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,64420435.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,67680114.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60670341.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61850271.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,76921412.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64051627.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65603483.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74185364.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71395175.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82281746.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70189098.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,82230171.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79911366.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73378009.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86179692.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75876566.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,80845540.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,93336012.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87153410.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,92333135.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82035457.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85969260.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84417708.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85342652.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87018005.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88091846.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88923824.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,99149213.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,102970274.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,98672254.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,113495409.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106240509.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,104398314.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97642960.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,98474890.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104158207.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101452230.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,102545428.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,117530629.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,104683126.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113468842.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,121610085.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,108618239.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,130737795.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111303116.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,112054845.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,113107777.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113849600.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,123062924.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122749054.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120383056.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,126863493.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,119829727.0,ns,300
