group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,86091327.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87804289.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83836983.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87336216.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87624402.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87216754.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92070117.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89801421.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92411003.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89602045.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96305648.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91171750.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95153447.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96867050.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97012944.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96258187.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98589900.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100943532.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100104398.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105457767.0,ns,1300
