group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,87105134.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68619627.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68807469.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,91119405.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70319164.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,82279403.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,77252124.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,95142794.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73603618.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,94507273.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75561055.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,99714420.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77269847.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,83497635.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,84103929.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80216648.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,91053685.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,85964212.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,92857101.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83393453.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,100559493.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85700332.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86360652.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87700270.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,102986955.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88863902.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,89683628.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,94109513.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,90966352.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,123807533.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,101024943.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,104159045.0,ns,1100
