group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50205229.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59244261.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58734922.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58595250.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58295797.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55541309.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58245731.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57396694.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57387922.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57191558.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52822001.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58607347.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54775638.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54227299.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57535364.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50513790.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56492893.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57253495.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57268823.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50051010.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49979835.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50262947.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55810724.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50363848.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50426275.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50315537.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50387321.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50291151.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50445562.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50218214.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50368216.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55874175.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50300909.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55238833.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55753441.0,ns,11
