group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,77692038.0,ns,30415
bench_trivial_query,diesel,10,,,77623569.0,ns,30810
bench_trivial_query,diesel,10,,,79254555.0,ns,31205
bench_trivial_query,diesel,10,,,79508509.0,ns,31600
bench_trivial_query,diesel,10,,,80438425.0,ns,31995
bench_trivial_query,diesel,10,,,80882273.0,ns,32390
bench_trivial_query,diesel,10,,,81593721.0,ns,32785
bench_trivial_query,diesel,10,,,82110646.0,ns,33180
bench_trivial_query,diesel,10,,,85141554.0,ns,33575
bench_trivial_query,diesel,10,,,85866517.0,ns,33970
bench_trivial_query,diesel,10,,,87102885.0,ns,34365
bench_trivial_query,diesel,10,,,89268357.0,ns,34760
bench_trivial_query,diesel,10,,,88976132.0,ns,35155
bench_trivial_query,diesel,10,,,90168338.0,ns,35550
bench_trivial_query,diesel,10,,,89920435.0,ns,35945
bench_trivial_query,diesel,10,,,91215873.0,ns,36340
bench_trivial_query,diesel,10,,,93116561.0,ns,36735
bench_trivial_query,diesel,10,,,94563502.0,ns,37130
bench_trivial_query,diesel,10,,,94482731.0,ns,37525
bench_trivial_query,diesel,10,,,97080761.0,ns,37920
bench_trivial_query,diesel,10,,,95193128.0,ns,38315
bench_trivial_query,diesel,10,,,97738238.0,ns,38710
bench_trivial_query,diesel,10,,,97553228.0,ns,39105
bench_trivial_query,diesel,10,,,98342947.0,ns,39500
