group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51227936.0,ns,25
bench_medium_complex_query,diesel,10000,,,51233316.0,ns,25
bench_medium_complex_query,diesel,10000,,,52399579.0,ns,25
bench_medium_complex_query,diesel,10000,,,51440876.0,ns,25
bench_medium_complex_query,diesel,10000,,,52603873.0,ns,25
bench_medium_complex_query,diesel,10000,,,51705233.0,ns,25
bench_medium_complex_query,diesel,10000,,,52909498.0,ns,25
bench_medium_complex_query,diesel,10000,,,51743455.0,ns,25
bench_medium_complex_query,diesel,10000,,,52301625.0,ns,25
bench_medium_complex_query,diesel,10000,,,52853783.0,ns,25
bench_medium_complex_query,diesel,10000,,,52831452.0,ns,25
bench_medium_complex_query,diesel,10000,,,52506420.0,ns,25
bench_medium_complex_query,diesel,10000,,,53074258.0,ns,25
bench_medium_complex_query,diesel,10000,,,52117959.0,ns,25
bench_medium_complex_query,diesel,10000,,,52185887.0,ns,25
bench_medium_complex_query,diesel,10000,,,53507162.0,ns,25
bench_medium_complex_query,diesel,10000,,,51243364.0,ns,25
bench_medium_complex_query,diesel,10000,,,51252491.0,ns,25
