group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53720400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55484202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54134261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53981154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52797483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54477211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55986932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55150789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56285950.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55486697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55855777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56920977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57965248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57243659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53500968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57081657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56118137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53393547.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53569275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55352587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53906746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54459799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53256982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54068834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52914284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54715873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54988994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54460185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53880802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53543984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53366290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55792848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55196363.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51346493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53459454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829396.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55070013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56106439.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54166184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54691355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55314900.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53817903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53768791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53405292.0,ns,12
