group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,61854749.0,ns,3712
bench_insert,rusqlite,50,,,62028944.0,ns,3770
bench_insert,rusqlite,50,,,63816141.0,ns,3828
bench_insert,rusqlite,50,,,65261739.0,ns,3886
bench_insert,rusqlite,50,,,65517086.0,ns,3944
bench_insert,rusqlite,50,,,66144207.0,ns,4002
bench_insert,rusqlite,50,,,67552517.0,ns,4060
bench_insert,rusqlite,50,,,69061083.0,ns,4118
bench_insert,rusqlite,50,,,68909270.0,ns,4176
bench_insert,rusqlite,50,,,70420971.0,ns,4234
bench_insert,rusqlite,50,,,71397465.0,ns,4292
bench_insert,rusqlite,50,,,71592308.0,ns,4350
bench_insert,rusqlite,50,,,73373434.0,ns,4408
bench_insert,rusqlite,50,,,76166608.0,ns,4466
bench_insert,rusqlite,50,,,76324312.0,ns,4524
bench_insert,rusqlite,50,,,75951376.0,ns,4582
bench_insert,rusqlite,50,,,76714391.0,ns,4640
bench_insert,rusqlite,50,,,78376935.0,ns,4698
bench_insert,rusqlite,50,,,79643259.0,ns,4756
bench_insert,rusqlite,50,,,79593216.0,ns,4814
bench_insert,rusqlite,50,,,79999624.0,ns,4872
bench_insert,rusqlite,50,,,81760492.0,ns,4930
bench_insert,rusqlite,50,,,82118611.0,ns,4988
bench_insert,rusqlite,50,,,87242643.0,ns,5046
bench_insert,rusqlite,50,,,84057190.0,ns,5104
bench_insert,rusqlite,50,,,86211552.0,ns,5162
bench_insert,rusqlite,50,,,86428346.0,ns,5220
bench_insert,rusqlite,50,,,86149685.0,ns,5278
bench_insert,rusqlite,50,,,88520424.0,ns,5336
bench_insert,rusqlite,50,,,89180321.0,ns,5394
bench_insert,rusqlite,50,,,90072401.0,ns,5452
bench_insert,rusqlite,50,,,91395913.0,ns,5510
bench_insert,rusqlite,50,,,93907365.0,ns,5568
bench_insert,rusqlite,50,,,95398659.0,ns,5626
bench_insert,rusqlite,50,,,95079882.0,ns,5684
bench_insert,rusqlite,50,,,94153417.0,ns,5742
bench_insert,rusqlite,50,,,95632647.0,ns,5800
