group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47234519.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48576369.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52238545.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53430421.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51841794.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53241869.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55709037.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60226565.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58267105.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58053558.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62350231.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62066378.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61964808.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65736294.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65712749.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66324124.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68615966.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71015615.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69124283.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70364279.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71291649.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74149981.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76043435.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75155787.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78055543.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77666837.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82599139.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84258687.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81564555.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85255487.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84892170.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85064434.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87522597.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88165744.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89625402.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89711824.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90705970.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93894987.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95320100.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97257534.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96219709.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97639032.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100865876.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99816606.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101590186.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102994701.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107209126.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104318334.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110556390.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112063863.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108472528.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112576203.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111158284.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117853683.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115230913.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114494186.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116203521.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116713766.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122591087.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120110810.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126692580.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124423489.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123090387.0,ns,300
