group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,75538214.0,ns,310
bench_trivial_query,sea-orm,100,,,69624041.0,ns,315
bench_trivial_query,sea-orm,100,,,70115468.0,ns,320
bench_trivial_query,sea-orm,100,,,69460980.0,ns,325
bench_trivial_query,sea-orm,100,,,73901658.0,ns,330
bench_trivial_query,sea-orm,100,,,75390860.0,ns,335
bench_trivial_query,sea-orm,100,,,76381606.0,ns,340
bench_trivial_query,sea-orm,100,,,83539282.0,ns,345
bench_trivial_query,sea-orm,100,,,75472456.0,ns,350
bench_trivial_query,sea-orm,100,,,79664366.0,ns,355
bench_trivial_query,sea-orm,100,,,77807537.0,ns,360
bench_trivial_query,sea-orm,100,,,79222721.0,ns,365
bench_trivial_query,sea-orm,100,,,82525411.0,ns,370
bench_trivial_query,sea-orm,100,,,89774345.0,ns,375
bench_trivial_query,sea-orm,100,,,84032394.0,ns,380
bench_trivial_query,sea-orm,100,,,86391181.0,ns,385
bench_trivial_query,sea-orm,100,,,86829061.0,ns,390
bench_trivial_query,sea-orm,100,,,86679324.0,ns,395
bench_trivial_query,sea-orm,100,,,94267600.0,ns,400
bench_trivial_query,sea-orm,100,,,91974748.0,ns,405
bench_trivial_query,sea-orm,100,,,91998014.0,ns,410
bench_trivial_query,sea-orm,100,,,99626018.0,ns,415
bench_trivial_query,sea-orm,100,,,92128492.0,ns,420
bench_trivial_query,sea-orm,100,,,95133594.0,ns,425
bench_trivial_query,sea-orm,100,,,93029461.0,ns,430
bench_trivial_query,sea-orm,100,,,98626734.0,ns,435
bench_trivial_query,sea-orm,100,,,96964688.0,ns,440
bench_trivial_query,sea-orm,100,,,99857295.0,ns,445
bench_trivial_query,sea-orm,100,,,98923802.0,ns,450
bench_trivial_query,sea-orm,100,,,98964357.0,ns,455
bench_trivial_query,sea-orm,100,,,105817659.0,ns,460
bench_trivial_query,sea-orm,100,,,98395513.0,ns,465
bench_trivial_query,sea-orm,100,,,109639446.0,ns,470
bench_trivial_query,sea-orm,100,,,102920259.0,ns,475
bench_trivial_query,sea-orm,100,,,151166557.0,ns,480
bench_trivial_query,sea-orm,100,,,107737205.0,ns,485
bench_trivial_query,sea-orm,100,,,109727530.0,ns,490
bench_trivial_query,sea-orm,100,,,110605707.0,ns,495
bench_trivial_query,sea-orm,100,,,109792772.0,ns,500
