group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,85914551.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,86362865.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,88641107.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,89620049.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,90480040.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,89680823.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,90649466.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,91832338.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,94293180.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,95223242.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,96967769.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,95701361.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,96880838.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,99947166.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,101209947.0,ns,46300
